item_id,true_label,predicted_label,prob_yes,prob_no,nll
6317,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11851,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6581,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1447,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
342,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23852,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13319,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11328,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17111,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20961,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
9168,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26884,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19900,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
7368,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2044,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7156,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16288,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7851,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10178,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12132,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13615,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17732,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17044,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1492,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
778,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21538,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9885,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18863,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9277,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2524,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23567,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21174,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5374,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19582,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22101,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25857,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26979,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16232,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14849,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17371,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8259,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25379,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
40,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11240,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18146,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25830,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
14424,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11639,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6816,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24816,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
26362,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10704,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19107,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14140,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1460,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26190,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4493,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23539,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24809,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13074,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17915,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
13686,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13947,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11002,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15432,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7230,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15686,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10412,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5075,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24264,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21778,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9641,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26158,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26001,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24173,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27326,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4088,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18351,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21141,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26546,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14949,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4249,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23383,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16807,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27223,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10096,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27551,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22010,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
12109,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6142,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5661,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13970,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15037,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9031,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20980,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2659,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
141,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2597,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6701,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15223,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17761,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
20058,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28102,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22746,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7418,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21125,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
17522,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10449,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23758,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18171,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12130,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25365,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
21030,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
23952,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
16843,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22499,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16013,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8179,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11565,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17332,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9528,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6370,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4628,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23742,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14478,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22309,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22424,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
441,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
23043,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9794,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9046,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3830,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27403,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22528,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26910,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
6344,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25768,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1958,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
155,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10487,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26111,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4578,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1089,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22433,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12576,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9122,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7950,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11101,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18058,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23147,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25893,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
6416,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16021,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9087,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11439,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18710,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7096,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1098,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5433,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13230,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6450,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12328,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10785,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18099,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24765,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20215,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22683,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3348,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4079,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9177,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
587,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9346,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13269,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13537,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25135,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
10964,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27577,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13675,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19374,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21953,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25171,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16299,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
645,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11749,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9587,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16648,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11739,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15036,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
226,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23172,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26101,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3864,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10592,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22658,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26356,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27972,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16154,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20095,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
8438,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1529,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25631,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
923,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25088,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23713,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20748,0,1,0.5,0.5,0.6931471824645996
17053,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19988,0,1,0.5,0.5,0.6931471824645996
21492,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10102,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21632,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7183,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12150,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26733,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2591,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5906,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22893,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11205,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7133,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2307,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20074,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17071,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14203,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
612,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23551,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
21494,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19584,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11168,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6629,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4135,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1898,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13937,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
282,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
258,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11116,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27446,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4943,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19206,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
14721,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11531,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19909,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6971,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14889,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13521,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5223,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2285,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22447,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8078,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21038,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21384,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6710,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27307,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10403,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21800,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
475,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18939,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24471,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
16391,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6411,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2551,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
