item_id,true_label,predicted_label,prob_yes,prob_no,nll
2771,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2772,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2773,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2774,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2775,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2776,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2777,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2778,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2779,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2780,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2781,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2782,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2783,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2784,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2785,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2786,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2787,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2788,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2789,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2790,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2791,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2792,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2793,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2794,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2795,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2796,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2797,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2798,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2799,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2800,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2801,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2802,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2803,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2804,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2805,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2806,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2807,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2808,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2809,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2810,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2811,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2812,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2813,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2814,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2815,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2816,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2817,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2818,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2819,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2820,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2821,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2822,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2823,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2824,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2825,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2826,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2827,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2828,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2829,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2830,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2831,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2832,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2833,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2834,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2835,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2836,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2837,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2838,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2839,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2840,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2841,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2842,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2843,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2844,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2845,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2846,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2847,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2848,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2849,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2850,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2851,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2852,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2853,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2854,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2855,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2856,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2857,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2858,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2859,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2860,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2861,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2862,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2863,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2864,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2865,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2866,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2867,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2868,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2869,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2870,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2871,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2872,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2873,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2874,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2875,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2876,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2877,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2878,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2879,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2880,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2881,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2882,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2883,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2884,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2885,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2886,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2887,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2888,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2889,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2890,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2891,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2892,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2893,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2894,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2895,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2896,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2897,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2898,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2899,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2900,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2901,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2902,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2903,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2904,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2905,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2906,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2907,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2908,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2909,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2910,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2911,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2912,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2913,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2914,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2915,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2916,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2917,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2918,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2919,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2920,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2921,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2922,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2923,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2924,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2925,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2926,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2927,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2928,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2929,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2930,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2931,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2932,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2933,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2934,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2935,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2936,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2937,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2938,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2939,0,1,0.5,0.5,0.6931471824645996
2940,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2941,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2942,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2943,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2944,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2945,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2946,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2947,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2948,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2949,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2950,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2951,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2952,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2953,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2954,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2955,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2956,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2957,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2958,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2959,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2960,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2961,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2962,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2963,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2964,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2965,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2966,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2967,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2968,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2969,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2970,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2971,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2972,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2973,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2974,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2975,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2976,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2977,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2978,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2979,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2980,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2981,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2982,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2983,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2984,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2985,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2986,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2987,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2988,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2989,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2990,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2991,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2992,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2993,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2994,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2995,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2996,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2997,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2998,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2999,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3000,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3001,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3002,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3003,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3004,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3005,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3006,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3007,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3008,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3009,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3010,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3011,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3012,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3013,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3014,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3015,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3016,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3017,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3018,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3019,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3020,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3021,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3022,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3023,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3024,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3025,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3026,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3027,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3028,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3029,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3030,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3031,0,1,0.5,0.5,0.6931471824645996
3032,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3033,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3034,0,1,0.5,0.5,0.6931471824645996
3035,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3036,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3037,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3038,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3039,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
