item_id,true_label,predicted_label,prob_yes,prob_no,nll
2800,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2801,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2802,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2803,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2804,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2805,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2806,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2807,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2808,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2809,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2810,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2811,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2812,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2813,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2814,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2815,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2816,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2817,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2818,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2819,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2820,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2821,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2822,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2823,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2824,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2825,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2826,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2827,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2828,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2829,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2830,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2831,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2832,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2833,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2834,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2835,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2836,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2837,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2838,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2839,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2840,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2841,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2842,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2843,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2844,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2845,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2846,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2847,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2848,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2849,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2850,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2851,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2852,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2853,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2854,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2855,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2856,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2857,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2858,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2859,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2860,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2861,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2862,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2863,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2864,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2865,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2866,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2867,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2868,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2869,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2870,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2871,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2872,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2873,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2874,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2875,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2876,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2877,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2878,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2879,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2880,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2881,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2882,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2883,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2884,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2885,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2886,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2887,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2888,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2889,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2890,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2891,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2892,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2893,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2894,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2895,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2896,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2897,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2898,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2899,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2900,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2901,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2902,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2903,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2904,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2905,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2906,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2907,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2908,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2909,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2910,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2911,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2912,0,1,0.5,0.5,0.6931471824645996
2913,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2914,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2915,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2916,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2917,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2918,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2919,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2920,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2921,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2922,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2923,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2924,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2925,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2926,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2927,0,1,0.5,0.5,0.6931471824645996
2928,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2929,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2930,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2931,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2932,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2933,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2934,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2935,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2936,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2937,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2938,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2939,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2940,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2941,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2942,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2943,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2944,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2945,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2946,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2947,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2948,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2949,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2950,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2951,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2952,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2953,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2954,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2955,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2956,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2957,0,1,0.5,0.5,0.6931471824645996
2958,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2959,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2960,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2961,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2962,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2963,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2964,0,1,0.5,0.5,0.6931471824645996
2965,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2966,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2967,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2968,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2969,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2970,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2971,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2972,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2973,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2974,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2975,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2976,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2977,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2978,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2979,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2980,1,1,0.5,0.5,0.6931471824645996
2981,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2982,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2983,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2984,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2985,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2986,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2987,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2988,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2989,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2990,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2991,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2992,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2993,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2994,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2995,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2996,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2997,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2998,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2999,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3000,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3001,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3002,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3003,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3004,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3005,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3006,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3007,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3008,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3009,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3010,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3011,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3012,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3013,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3014,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3015,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3016,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3017,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3018,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3019,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3020,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3021,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3022,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3023,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3024,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3025,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3026,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3027,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3028,0,1,0.5,0.5,0.6931471824645996
3029,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3030,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3031,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3032,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3033,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3034,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3035,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3036,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3037,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3038,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3039,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3040,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3041,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3042,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3043,0,1,0.5,0.5,0.6931471824645996
3044,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3045,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3046,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3047,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3048,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3049,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3050,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3051,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3052,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3053,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3054,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3055,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3057,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3058,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3059,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3060,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3061,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3062,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3063,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3064,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3065,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3066,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3067,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3068,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3069,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3070,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
