item_id,true_label,predicted_label,prob_yes,prob_no,nll
2536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2560,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2562,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2571,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2573,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2574,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2575,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2587,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2588,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2595,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2599,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2620,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2621,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2624,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2628,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2635,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2656,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2661,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2695,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2696,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2712,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2717,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2720,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2728,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2729,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2731,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2732,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2735,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2739,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
2748,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2751,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2755,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2765,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2773,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2790,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
