item_id,true_label,predicted_label,prob_yes,prob_no,nll
18184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22760,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12605,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26266,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18352,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4697,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15200,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4987,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4650,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24907,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28061,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8333,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2800,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10332,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24000,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
26762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7815,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20120,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7429,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11190,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16300,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18230,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20124,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27839,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16910,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13319,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11328,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17111,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20961,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
9168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7156,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10178,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12132,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13615,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
17732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21538,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9885,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21174,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19582,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17371,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
40,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11240,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11639,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24816,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19107,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1460,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26190,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5075,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14949,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23383,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22010,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13970,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20980,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17761,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20058,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28102,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7418,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23758,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21030,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23952,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16843,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11565,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9046,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3830,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26910,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1958,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
155,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26111,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7950,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23147,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6416,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18710,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13230,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6450,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10785,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24765,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15036,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26101,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22658,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
