item_id,true_label,predicted_label,prob_yes,prob_no,nll
2870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2875,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2884,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2885,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2895,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2896,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2902,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2905,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2907,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2916,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2918,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2925,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2926,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2927,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2928,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2929,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2935,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2936,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2942,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2955,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2956,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2960,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2961,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2962,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2973,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2979,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2980,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2985,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2990,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2991,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2993,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2994,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2995,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2996,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3010,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3011,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3024,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3025,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3026,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3027,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3034,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3035,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3036,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3037,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3039,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3046,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3051,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3052,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3057,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3060,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3061,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3064,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3065,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3068,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3075,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3076,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3077,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3079,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3080,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3085,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3086,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3090,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3092,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3094,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3095,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3099,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3100,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3101,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3102,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3103,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3104,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3105,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3107,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3108,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3110,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3111,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3114,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3115,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3120,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3121,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3122,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3123,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3125,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3127,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3128,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3129,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3130,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3131,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3132,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3133,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3134,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3135,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
