item_id,true_label,predicted_label,prob_yes,prob_no,nll
19581,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8160,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26351,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21074,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16835,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26765,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4986,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20047,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25825,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1855,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12812,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
999,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27031,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17376,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20306,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
19356,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23255,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
14211,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4769,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17677,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11065,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18919,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1907,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8560,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6033,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1151,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25741,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4287,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2230,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
174,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18287,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1363,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4357,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18908,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13050,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25240,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18045,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
166,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25749,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7263,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27896,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1104,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2610,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5310,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25230,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24640,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18375,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11814,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20195,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26390,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3450,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26930,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5810,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11580,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13926,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27035,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1380,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26276,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14901,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4276,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4958,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23155,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7415,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19459,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25756,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14300,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15042,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20954,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20700,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3180,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17806,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8275,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9065,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11030,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12839,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6297,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28036,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1132,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27070,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12996,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21904,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1913,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20170,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24397,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1105,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4956,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20313,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24731,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7778,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20208,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23073,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24099,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12297,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18060,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20331,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
