item_id,true_label,predicted_label,prob_yes,prob_no,nll
2665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2680,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2682,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2700,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2710,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2714,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2716,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2720,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2723,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2734,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2735,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2747,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2755,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2756,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2760,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2761,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2762,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2764,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2771,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2776,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2777,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2786,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2797,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2810,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2812,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2816,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2818,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2820,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2825,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2826,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2845,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2847,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2848,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2855,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2865,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2875,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2877,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2880,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2881,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2883,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2884,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2885,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2886,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2893,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2896,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2899,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2901,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2904,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2905,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2907,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2910,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2911,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2915,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2916,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2918,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2925,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2926,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2928,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2930,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
