item_id,true_label,predicted_label,prob_yes,prob_no,nll
18322,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24484,0,1,0.5,0.5,0.6931471824645996
1753,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20054,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25371,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
18745,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
20644,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5432,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22669,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13183,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25130,0,1,0.5,0.5,0.6931471824645996
27500,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
11929,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25061,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
26165,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
9135,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26537,0,1,0.5,0.5,0.6931471824645996
21975,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1171,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15562,0,1,0.5,0.5,0.6931471824645996
7927,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27218,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26722,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
27624,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25452,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14531,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15892,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27069,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17258,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18681,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
27273,0,1,0.5,0.5,0.6931471824645996
2643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5347,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9032,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22059,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16965,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
204,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7896,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9833,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2014,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17289,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17015,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
8461,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19675,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1974,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
162,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4998,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25686,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
9557,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4713,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9067,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1431,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15261,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23252,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12835,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
13975,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27030,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
7710,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7736,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4283,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7531,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
14139,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17069,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13493,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
10053,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10851,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3384,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2839,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25507,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25822,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23846,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15078,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19715,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15941,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10595,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22788,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
15433,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2096,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10195,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25921,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
7999,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26301,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5017,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17833,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23284,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18994,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18284,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24570,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20304,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2757,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6397,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10077,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13930,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
26337,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14082,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2097,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8329,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22008,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9028,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3471,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12889,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14472,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16230,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
24650,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
18555,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
18509,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1733,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24974,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18394,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27955,1,1,0.5,0.5,0.6931471824645996
1283,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12448,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10028,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21621,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1019,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16184,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26055,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
9518,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25051,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19194,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17520,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1651,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
830,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1169,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10720,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6256,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5469,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16044,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26435,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10258,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16063,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17251,1,1,0.5,0.5,0.6931471824645996
11166,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27436,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
5093,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21817,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
541,0,1,0.5,0.5,0.6931471824645996
9324,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17047,0,1,0.5,0.5,0.6931471824645996
12693,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27321,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3390,0,1,0.5,0.5,0.6931471824645996
12080,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11154,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14226,0,1,0.5,0.5,0.6931471824645996
16977,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16029,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28153,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10775,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11005,0,1,0.5,0.5,0.6931471824645996
3959,0,1,0.5,0.5,0.6931471824645996
6643,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23225,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20815,1,1,0.5,0.5,0.6931471824645996
16100,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16087,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3586,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25431,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2563,0,1,0.5,0.5,0.6931471824645996
10822,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25170,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
5036,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1080,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5891,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14537,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21350,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2023,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13109,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26811,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7909,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26423,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23705,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16610,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1013,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14871,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18313,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9235,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5251,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9596,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2179,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17081,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17508,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23762,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12087,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21573,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5110,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24286,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
1778,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25282,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19018,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
15379,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23928,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
7604,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19873,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13944,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
17421,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25579,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
28161,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24889,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19033,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10473,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
14933,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19363,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18931,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5132,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2159,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11329,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14042,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14566,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6445,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3967,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
1428,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3081,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2520,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11754,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24417,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10047,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26638,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27725,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6019,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16832,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16898,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22379,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22656,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3727,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23737,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8553,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22663,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26744,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
23679,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9496,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6251,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5926,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18844,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16406,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18450,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
18037,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8894,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8706,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1376,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1724,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3754,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10517,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25036,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
20567,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26869,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4082,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11870,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26003,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24858,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22963,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20942,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12500,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13057,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19921,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16140,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23387,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10773,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20714,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25237,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25173,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9951,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14571,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
