item_id,true_label,predicted_label,prob_yes,prob_no,nll
3149,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3150,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3151,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3152,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3153,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3154,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3155,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3156,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3157,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3158,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3159,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3160,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3161,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3162,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3163,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3164,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3165,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3166,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3167,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3168,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3169,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3170,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3171,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3172,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3173,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3174,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3175,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3176,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3177,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3178,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3179,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3180,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3181,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3182,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3183,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3184,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3185,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3186,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3187,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3188,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3189,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3190,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3191,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3192,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3193,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3194,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3195,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
3196,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3197,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3198,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3199,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3200,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3201,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3202,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3203,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3204,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3205,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3206,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3207,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3208,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3209,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3210,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3211,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3212,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3213,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3214,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3215,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3216,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3217,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3218,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3219,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3220,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3221,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3222,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3223,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3224,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3225,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3226,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3227,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3228,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3229,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3230,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3231,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3232,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3233,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3234,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3235,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3236,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3237,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3238,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3239,0,1,0.5,0.5,0.6931471824645996
3240,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3241,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3242,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3243,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3244,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3245,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3246,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3247,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3248,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3249,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3250,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3252,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3253,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3254,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3255,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3256,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3257,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3258,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3259,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3260,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3261,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3262,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3263,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3264,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3265,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3266,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3267,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3268,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3269,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3270,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3271,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3272,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3273,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3274,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3275,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3276,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3277,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3278,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3279,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3280,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3281,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3282,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3283,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3284,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3285,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3286,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3287,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3288,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3289,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3290,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3291,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3292,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3293,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3294,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3295,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3296,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3297,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3298,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3299,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3300,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3301,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3302,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3303,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3304,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3305,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3306,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3307,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3308,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3309,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3310,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3311,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3312,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3313,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3314,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3315,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3316,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3317,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3318,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3319,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3320,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3321,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3322,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3323,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3324,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3325,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3326,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3327,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3328,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3329,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3330,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3331,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3332,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3333,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3334,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3335,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3336,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3337,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3338,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3339,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3340,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3341,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3342,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3343,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3344,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3345,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3346,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3347,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3348,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3349,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3350,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3351,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3352,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3353,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3354,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3355,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3356,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3357,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3358,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3359,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3360,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3361,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3362,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3363,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3364,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3365,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3366,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3367,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3368,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3369,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3370,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3371,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3372,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3373,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3374,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3375,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3376,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3377,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3378,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3379,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3380,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3381,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3382,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3383,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3384,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3385,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3386,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3387,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3388,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3389,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3390,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3391,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3392,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3393,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3394,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3395,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3396,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3397,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3398,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3399,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3400,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3401,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3402,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3403,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3404,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3405,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3406,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3407,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3408,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3409,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3410,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3411,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3412,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3413,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3414,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3415,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
