item_id,true_label,predicted_label,prob_yes,prob_no,nll
2943,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2944,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2945,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2946,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2947,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2948,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2949,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2950,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2951,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2952,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2953,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2954,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2955,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2956,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2957,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2958,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2959,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2960,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2961,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2962,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2963,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2964,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2965,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2966,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2967,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2968,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2969,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2970,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2971,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2972,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2973,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2974,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2975,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2976,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2977,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2978,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2979,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2980,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2981,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2982,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2985,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2986,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2987,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2988,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2989,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2990,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2991,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2992,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2993,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2994,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2995,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2996,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2997,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2998,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2999,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3000,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3001,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3002,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3003,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3004,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3005,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3006,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3007,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3008,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3009,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3010,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3011,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3012,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3013,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3014,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3015,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3016,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3017,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3018,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3019,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3020,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3021,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3022,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3023,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3024,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3025,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3026,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3027,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3028,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3029,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3030,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3031,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3032,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3033,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3034,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3035,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3036,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3037,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3038,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3039,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3040,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3041,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3042,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3043,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3044,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3045,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3046,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3047,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3048,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3049,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3050,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3051,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3052,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3053,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3054,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3055,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3056,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3057,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3058,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3059,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3060,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3061,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3062,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3063,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3064,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3065,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3066,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3067,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3068,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3069,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3070,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3071,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3072,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3073,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3074,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3075,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3076,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3077,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3078,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3079,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3080,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3081,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3082,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3083,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3084,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3085,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3086,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3087,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3088,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3089,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3090,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3091,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3092,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3093,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3094,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3095,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3096,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3097,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3098,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3099,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3100,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3101,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3102,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3103,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3104,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3105,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3106,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3107,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3108,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3109,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3110,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3111,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3112,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3113,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3114,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3115,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3116,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3117,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3118,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3119,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3120,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3121,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3122,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3123,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3124,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3125,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
3126,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3127,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3128,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3129,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3130,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3131,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3132,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3133,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3134,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3135,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3136,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3137,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3138,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3139,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3140,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3141,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3142,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3143,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3144,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3145,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3146,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
3147,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3148,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3149,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3150,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3151,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3152,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3153,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3154,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3155,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3156,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3157,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3158,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3159,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3160,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3161,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3162,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3163,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3164,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3165,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3166,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3167,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3168,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3169,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3170,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3171,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3172,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3173,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3174,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3175,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3176,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3177,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3178,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3179,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3180,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3181,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3182,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3183,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3184,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3185,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3186,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3187,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3188,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3189,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3190,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3191,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3192,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3193,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3194,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3195,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3196,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3197,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3198,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3199,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3200,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3201,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3202,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3203,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3204,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3205,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3206,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3207,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3208,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3209,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3210,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
