item_id,true_label,predicted_label,prob_yes,prob_no,nll
2637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2644,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2650,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2652,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2655,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2656,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2657,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2660,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2681,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2682,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2702,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2710,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2711,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2714,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2716,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2721,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2741,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2744,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2759,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2760,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2761,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2763,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2764,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2770,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2781,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2790,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2791,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2795,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2796,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2797,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2810,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2812,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2815,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2816,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2820,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2825,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2836,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2840,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2842,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2845,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2850,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2855,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2856,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2872,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2877,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2880,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2883,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2885,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2902,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
