item_id,true_label,predicted_label,prob_yes,prob_no,nll
25686,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12835,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13975,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19715,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10595,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22788,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10195,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25921,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18284,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
24570,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20304,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6397,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10077,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13930,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14082,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8329,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16230,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24650,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
18555,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18509,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24974,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18394,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27955,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12485,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10028,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21621,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
830,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1169,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16044,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26435,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27436,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12080,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10775,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11005,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16100,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5036,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5891,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13109,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26423,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23705,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16610,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9235,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5110,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24286,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19018,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23928,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17421,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18931,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5132,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6445,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3967,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2520,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27725,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16406,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8894,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25036,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
20567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12500,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25237,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9951,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17030,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22765,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23911,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14215,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7165,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25292,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27420,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4875,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15990,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21725,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11435,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14291,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12275,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22651,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21325,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13070,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16905,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9908,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
780,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
