item_id,true_label,predicted_label,prob_yes,prob_no,nll
2640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2655,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2656,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2661,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2664,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2681,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2705,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2706,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2710,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2717,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2755,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2756,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2760,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2763,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2764,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2771,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2772,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2773,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2775,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2776,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2777,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2778,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2779,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2781,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2786,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2791,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2795,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2800,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2801,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2805,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2808,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2810,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2812,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2817,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2818,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2820,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2822,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2825,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2840,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2845,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2847,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2848,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2849,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2850,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2854,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2855,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2856,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2858,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2859,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2875,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2876,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2885,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2886,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2893,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2896,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2897,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2898,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2899,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2902,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2903,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2904,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
