item_id,true_label,predicted_label,prob_yes,prob_no,nll
14357,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17921,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21008,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22950,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
15352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22360,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18322,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25371,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18745,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25061,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
9135,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26722,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27069,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18681,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27273,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16965,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2014,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17015,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8461,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1974,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
162,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25686,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
9557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9067,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12835,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13975,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7710,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7531,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3384,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19715,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15941,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10595,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22788,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10195,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25921,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24570,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20304,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10077,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13930,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26337,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14082,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22008,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9028,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14472,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18555,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
18509,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1733,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21621,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26055,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19194,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17520,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
830,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10720,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6256,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16044,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16063,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17251,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27436,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21817,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12080,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10775,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11005,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23225,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20815,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16100,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25431,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5036,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1080,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2023,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13109,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26423,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23705,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16610,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18313,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9235,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2179,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23762,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5110,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24286,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25282,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19018,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15379,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28161,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14933,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18931,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5132,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2159,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
11329,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6445,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2520,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10047,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27725,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22656,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
