item_id,true_label,predicted_label,prob_yes,prob_no,nll
2630,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2631,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2632,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2650,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2652,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2656,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2665,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2666,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2668,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2669,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2671,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2674,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2675,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2676,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2677,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2680,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2682,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2683,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2688,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2694,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2695,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2696,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2697,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2698,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2705,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2706,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2707,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2709,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2716,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2717,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2718,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2720,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2729,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2730,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2735,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2739,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2741,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2742,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2745,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2754,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2755,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2760,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2761,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2769,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2770,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2775,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2784,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2785,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2786,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2791,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2793,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2797,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2799,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2800,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2801,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2805,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2810,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2812,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2814,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2815,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2816,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2817,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2820,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2822,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2825,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2827,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2829,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2830,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2834,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2835,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2838,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2839,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2841,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2842,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2845,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2846,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2847,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2848,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2849,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2855,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2856,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2857,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2860,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2862,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2864,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2865,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2870,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2872,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2875,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2880,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2881,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2882,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2883,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2884,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2885,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2887,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2890,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2894,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2895,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
