item_id,true_label,predicted_label,prob_yes,prob_no,nll
3008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3009,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3010,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3011,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3013,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3014,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3015,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3016,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3017,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3018,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3019,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3020,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3021,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3022,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3023,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3024,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3025,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3026,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3027,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3028,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3030,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3031,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3035,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3036,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3037,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3038,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3039,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3040,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3041,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3044,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3045,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3049,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3050,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3055,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3059,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3060,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3061,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3062,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3063,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3066,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3067,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3070,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3071,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3072,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3074,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3076,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3077,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3080,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3082,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3090,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3091,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3092,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3094,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3095,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3100,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3101,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3105,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3107,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3108,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3109,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3110,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3111,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3113,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3115,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3116,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3120,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3123,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3130,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3131,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3132,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3133,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3134,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3135,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3139,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3140,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3141,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3143,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3144,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3145,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3155,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3160,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3163,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3165,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3167,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3168,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3169,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3175,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3185,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3187,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3189,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3195,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3196,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3197,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3198,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3200,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3201,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3202,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3204,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3205,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3206,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3210,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3217,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3218,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3220,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3221,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3222,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3224,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3225,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3227,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3230,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3231,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3233,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3238,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3240,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3242,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3243,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3245,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3246,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3250,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3270,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3273,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
