item_id,true_label,predicted_label,prob_yes,prob_no,nll
11738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13790,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21930,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2011,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16028,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24845,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27947,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18990,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16390,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7835,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22967,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3361,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12966,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10135,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15007,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3134,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6990,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4020,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3500,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22947,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20702,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4669,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5476,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28017,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15670,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1856,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26381,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22785,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6031,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13851,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7718,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9101,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1842,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18881,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
16585,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25368,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3868,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5054,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16715,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25561,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17373,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13969,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23377,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1875,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22190,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3760,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26413,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4615,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15812,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3321,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25651,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24869,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27381,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11595,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8210,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20012,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20013,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16018,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16566,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11834,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
855,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25971,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4912,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13860,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22760,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12605,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26266,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18352,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4697,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15200,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4650,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17543,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24907,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17709,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21180,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17839,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5410,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2800,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24000,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
26762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7815,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4378,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20120,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2261,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11190,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18778,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17569,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2007,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16300,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17862,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18230,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24370,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14868,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27839,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16910,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6317,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
342,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17111,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20961,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9168,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19900,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2044,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10178,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13615,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
17732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17044,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9885,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2524,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23567,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5374,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
