item_id,true_label,predicted_label,prob_yes,prob_no,nll
2969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2970,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2971,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2972,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2973,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2974,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2975,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2976,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2980,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2981,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2982,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2985,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2995,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2996,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3000,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3001,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3006,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3010,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3011,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3015,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3020,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3022,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3024,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3025,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3026,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3028,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3029,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3031,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3035,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3036,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3039,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3041,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3045,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3048,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3050,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3051,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3052,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3057,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3060,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3063,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3064,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3065,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3066,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3071,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3074,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3076,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3078,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3080,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3082,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3085,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3090,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3091,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3098,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3100,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3101,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3102,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3108,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3109,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3110,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3111,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3114,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3115,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3116,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3119,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3120,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3129,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3130,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3135,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3138,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3140,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3141,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3155,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3163,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3165,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3170,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3175,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3183,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3185,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3187,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3188,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3189,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3191,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3195,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3196,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3198,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3200,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3206,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3211,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3217,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3224,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3225,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3231,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3233,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3235,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
