item_id,true_label,predicted_label,prob_yes,prob_no,nll
4135,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
282,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11116,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4943,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19206,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
14721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11531,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6971,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2285,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21038,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6710,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10403,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21800,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
475,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18939,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24471,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
16391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23128,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9203,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17961,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22263,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25957,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21360,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23932,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10983,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18708,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5055,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1727,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16994,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16009,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8535,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11407,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
97,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23369,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17921,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21008,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11861,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7521,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22360,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18322,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25371,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18745,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
20644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11929,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25061,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26165,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
9135,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21975,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26722,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18681,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16965,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
162,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25686,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9067,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1431,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12835,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13975,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27030,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7710,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14139,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10053,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3384,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19715,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10595,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10195,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25921,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18994,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18284,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
24570,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10077,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13930,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26337,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14082,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16230,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18509,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1733,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27955,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12485,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10028,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21621,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
1019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26055,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
830,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10720,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16044,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16063,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17251,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27436,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5093,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
