item_id,true_label,predicted_label,prob_yes,prob_no,nll
8068,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12935,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20620,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24365,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
24763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10886,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11590,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
19225,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12306,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11944,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17611,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18383,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
276,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12413,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22313,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3906,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1137,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19151,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24045,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23364,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16165,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7742,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3935,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2384,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1863,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
15688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19503,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
20642,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
364,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9094,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19203,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24518,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18354,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21083,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3802,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22452,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3536,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3825,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18330,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
20878,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13527,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25010,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
7929,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
12982,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7166,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12869,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23347,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4761,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13893,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26182,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
557,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1960,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13331,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1207,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7684,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16859,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3630,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1140,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20114,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2660,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12452,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6905,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11927,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27819,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22800,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5004,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23010,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19840,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21315,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
358,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
138,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
340,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13865,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15848,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12355,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1936,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5619,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
785,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8315,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2169,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20393,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20724,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14138,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18693,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16346,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6591,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4458,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9370,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27316,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19799,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24780,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
929,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27065,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14730,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13790,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21930,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2011,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16028,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24845,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18990,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
16390,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11172,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7835,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22967,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3361,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12966,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10135,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26424,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15007,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3134,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6990,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10213,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4020,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22947,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
