item_id,true_label,predicted_label,prob_yes,prob_no,nll
2971,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2972,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
2973,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2974,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2975,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2976,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2977,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2980,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2981,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2984,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2985,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2986,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2987,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2989,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2990,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2991,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2993,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2994,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2995,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2996,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2997,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2998,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2999,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3001,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3002,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3003,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3004,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3005,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3006,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3007,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3008,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3010,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3011,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3012,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3014,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3015,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3020,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3022,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3024,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3025,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3027,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3028,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3032,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3034,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3035,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3036,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3037,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3041,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3042,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3044,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3046,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3047,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3048,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3049,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3050,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3051,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3052,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3053,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3054,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3056,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3057,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3060,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
3061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3064,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3065,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3068,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3070,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3075,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3080,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3081,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3082,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3085,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3090,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3091,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3095,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3097,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3098,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3100,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3101,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3102,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3104,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3105,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3110,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3114,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3115,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3116,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3119,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3121,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3130,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3131,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3134,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3135,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3140,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3141,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3142,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3143,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3152,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3157,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3160,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3163,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3164,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3165,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3175,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3178,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3185,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3192,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3200,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3201,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3206,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3208,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3210,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3211,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3212,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3213,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3214,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3215,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3216,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3217,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3219,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3220,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3221,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3223,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3224,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3225,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3227,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3228,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3230,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3231,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3232,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3233,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3234,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3235,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
