item_id,true_label,predicted_label,prob_yes,prob_no,nll
2541,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2542,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2543,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2544,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2547,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2548,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2549,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2550,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2551,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2552,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2553,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2554,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2555,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2556,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2558,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2559,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2560,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2561,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2562,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2563,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2564,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2565,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2570,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2571,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2586,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2587,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2588,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2590,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2591,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2592,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2594,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2598,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2615,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2618,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2619,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2620,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2621,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2624,0,1,0.5,0.5,0.6931471824645996
2625,1,1,0.5,0.5,0.6931471824645996
2626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2627,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2628,0,1,0.5,0.5,0.6931471824645996
2629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2630,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2631,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2632,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2633,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2634,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2635,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2636,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2637,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2639,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2640,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2641,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2642,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2643,0,1,0.5,0.5,0.6931471824645996
2644,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2645,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2646,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2647,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2648,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2649,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2650,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2651,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2652,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2653,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2654,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2655,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2656,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2657,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2658,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2659,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2660,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2661,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2662,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2663,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2664,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2665,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2666,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2667,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2668,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2669,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2670,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2671,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2672,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2673,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2674,0,1,0.5,0.5,0.6931471824645996
2675,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2676,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2677,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2678,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2679,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2681,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2682,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2683,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2684,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2685,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2686,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2687,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2690,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2693,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2697,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2700,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2701,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2705,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2706,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2707,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2708,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2709,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2710,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2711,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2712,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2713,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2715,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2716,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2717,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2720,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2721,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2722,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2723,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2724,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2730,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2732,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2734,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2735,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2741,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2742,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2751,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2752,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2753,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2754,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2755,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2756,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2757,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2758,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2759,0,1,0.5,0.5,0.6931471824645996
2760,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2761,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2762,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2763,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2764,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2765,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2766,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2767,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2768,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2769,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2770,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2771,0,1,0.5,0.5,0.6931471824645996
2772,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2773,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2774,0,1,0.5,0.5,0.6931471824645996
2775,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2776,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2777,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2778,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2779,0,1,0.5,0.5,0.6931471824645996
2780,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2781,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2782,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2783,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2784,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2785,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2786,0,1,0.5,0.5,0.6931471824645996
2787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2788,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2789,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2790,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2791,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2792,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2793,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2794,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2795,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2796,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2797,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2798,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2799,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2800,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2801,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2802,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2803,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2804,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2805,1,1,0.5,0.5,0.6931471824645996
2806,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2807,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2808,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2809,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2810,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2811,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2812,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2813,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2814,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2815,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2816,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2817,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2818,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2819,0,1,0.5,0.5,0.6931471824645996
