item_id,true_label,predicted_label,prob_yes,prob_no,nll
13675,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19374,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21953,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25171,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16299,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
645,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11749,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9587,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16648,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11739,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15036,0,1,0.5,0.5,0.6931471824645996
226,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23172,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26101,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3864,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10592,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22658,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26356,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27972,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16154,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20095,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
8438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1529,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25631,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
923,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25088,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23713,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20748,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17053,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21492,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10102,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21632,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7183,0,1,0.5,0.5,0.6931471824645996
12150,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26733,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2591,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5906,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22893,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11205,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7133,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2307,0,1,0.5,0.5,0.6931471824645996
20074,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17071,0,1,0.5,0.5,0.6931471824645996
14203,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23551,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
21494,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11168,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6629,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4135,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1898,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13937,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
282,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
258,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11116,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4943,0,1,0.5,0.5,0.6931471824645996
19206,1,1,0.5,0.5,0.6931471824645996
14721,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19909,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6971,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14889,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5223,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2285,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22447,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21038,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21384,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6710,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27307,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10403,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21800,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
475,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18939,0,1,0.5,0.5,0.6931471824645996
24471,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
16391,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6411,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2551,0,1,0.5,0.5,0.6931471824645996
6852,0,1,0.5,0.5,0.6931471824645996
5546,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13489,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18810,1,1,0.5,0.5,0.6931471824645996
23128,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
25494,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18658,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9203,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17961,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
23648,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10183,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20354,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13565,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22263,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16280,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
25957,0,1,0.5,0.5,0.6931471824645996
21360,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20251,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18489,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6823,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23932,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27197,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
781,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14939,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18133,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5774,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13171,0,1,0.5,0.5,0.6931471824645996
9283,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9369,0,1,0.5,0.5,0.6931471824645996
27056,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18708,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10271,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5055,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10800,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26857,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1727,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16994,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16009,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21797,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24487,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24558,0,1,0.5,0.5,0.6931471824645996
8535,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3750,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12722,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11407,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
97,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23369,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3137,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13368,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14357,0,1,0.5,0.5,0.6931471824645996
17921,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
13140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15177,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3648,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10849,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25089,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17901,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1633,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21008,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12464,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11861,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22950,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27879,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18474,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23481,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6171,0,1,0.5,0.5,0.6931471824645996
7521,0,1,0.5,0.5,0.6931471824645996
572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9879,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26940,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
19446,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15352,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23017,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24259,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7345,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6304,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16376,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25577,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22360,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24946,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18322,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24484,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1753,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20054,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25371,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
18745,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
20644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5432,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22669,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13183,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25130,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27500,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
11929,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25061,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
26165,1,1,0.5,0.5,0.6931471824645996
9135,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21975,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1171,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15562,0,1,0.5,0.5,0.6931471824645996
7927,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27218,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26722,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
27624,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25452,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14531,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15892,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27069,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17258,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18681,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
27273,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2643,0,1,0.5,0.5,0.6931471824645996
5347,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22059,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16965,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
204,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7896,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9833,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2014,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17289,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17015,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
8461,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19675,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
1974,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
162,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4998,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25686,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
9557,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4713,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9067,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1431,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15261,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12835,0,1,0.5,0.5,0.6931471824645996
13975,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27030,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
7710,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7736,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4283,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7531,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14139,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17069,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13493,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10053,0,1,0.5,0.5,0.6931471824645996
10851,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3384,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2839,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25507,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25822,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23846,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15078,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19715,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15941,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10595,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22788,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15433,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2096,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10195,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25921,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
7999,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26301,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5017,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17833,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23284,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18994,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18284,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24570,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20304,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2757,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6397,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10077,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13930,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14082,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2097,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22008,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9028,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3471,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12889,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14472,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16230,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
24650,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
18555,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
18509,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1733,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
