item_id,true_label,predicted_label,prob_yes,prob_no,nll
3081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3085,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3086,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3090,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3091,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3093,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3099,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3100,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3101,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3102,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3103,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3104,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3105,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3107,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3108,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3109,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3110,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3111,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3112,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3113,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3114,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3115,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3119,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3121,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3123,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3125,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3126,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3128,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3129,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3130,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3131,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3132,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3133,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3134,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3137,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3139,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3140,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3141,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3145,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3146,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3148,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3150,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3151,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3153,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3154,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3155,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3156,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3159,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3160,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3162,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3170,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3176,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3180,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3182,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3184,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3185,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3186,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3187,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3190,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3191,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3192,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3193,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3194,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3195,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3200,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3201,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3203,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3205,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3210,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3211,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3215,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3217,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3224,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3225,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3227,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3228,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3231,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3235,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3236,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3237,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3238,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3239,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3240,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3241,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3242,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3245,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3247,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3250,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3254,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3260,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3261,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3263,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3264,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3267,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3269,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3270,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3274,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3278,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3285,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3286,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3288,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3291,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3292,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3293,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3294,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3295,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3296,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3300,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3303,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3305,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3306,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3308,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3310,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3311,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3312,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3313,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3314,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3318,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3321,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3322,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3323,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3325,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3326,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3334,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3335,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3337,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3339,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3341,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
