item_id,true_label,predicted_label,prob_yes,prob_no,nll
10720,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6256,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16044,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26435,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17251,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11166,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27436,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27321,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12080,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14226,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16977,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16029,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10775,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11005,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23225,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16100,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25431,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10822,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5036,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21350,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2023,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7909,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26423,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23705,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16610,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14871,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9235,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5110,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24286,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25282,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19018,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23928,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7604,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19873,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17421,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18931,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11329,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6445,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3967,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11754,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27725,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16898,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22379,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3727,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23737,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5926,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18450,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
18037,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8894,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8706,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1724,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3754,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25036,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26869,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26003,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22963,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12500,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19921,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23387,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9951,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17030,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22765,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23911,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14215,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7165,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27420,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4875,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15990,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21725,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23415,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
685,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11435,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26078,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12275,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22651,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21325,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5946,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12232,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23953,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13070,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16905,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25098,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6303,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9908,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
780,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17153,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21991,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5978,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25227,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20131,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2196,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24945,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28085,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24953,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6979,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24935,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20223,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17630,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
23888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13279,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25138,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5510,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11280,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24034,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4940,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14916,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23724,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20310,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7099,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8080,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23835,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25399,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23561,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
