item_id,true_label,predicted_label,prob_yes,prob_no,nll
3146,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3147,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3148,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3149,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3150,1,1,0.5,0.5,0.6931471824645996
3151,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3152,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3153,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3154,0,1,0.5,0.5,0.6931471824645996
3155,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3156,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3157,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3158,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3159,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3160,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3161,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3162,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3163,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3164,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3165,1,1,0.5,0.5,0.6931471824645996
3166,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3167,0,1,0.5,0.5,0.6931471824645996
3168,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3169,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3170,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3171,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3172,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3173,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3174,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3175,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3176,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3177,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3178,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3179,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3180,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3181,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3182,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3183,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3184,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3185,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3186,0,1,0.5,0.5,0.6931471824645996
3187,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3188,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3189,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3190,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3191,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3192,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3193,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3194,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3195,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3196,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3197,0,1,0.5,0.5,0.6931471824645996
3198,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3199,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3200,1,0,0.1561049073934555,0.8438951373100281,1.8572269678115845
3201,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3202,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3203,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3204,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3205,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3206,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3207,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3208,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3209,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3210,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3211,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3212,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3213,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3214,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3215,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
3216,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3217,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3218,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3219,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3220,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3221,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3222,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3223,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3224,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3225,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3226,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3227,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3228,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3229,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3230,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
3231,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3232,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3233,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3234,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3235,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
3236,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3237,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3238,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3239,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3240,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3241,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3242,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3243,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3244,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3245,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
3246,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3247,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3248,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3249,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3250,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3251,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3252,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3253,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
3254,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3255,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
3256,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
3257,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
3258,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3259,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3260,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
3261,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3262,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3263,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3264,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3265,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3266,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3267,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3268,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3269,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3270,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
3271,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3272,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3273,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3274,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3275,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3276,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3277,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3278,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3279,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3280,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3281,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3282,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3283,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3284,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3285,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3286,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3287,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3288,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3289,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3290,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3291,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3292,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3293,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3294,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3295,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3296,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3297,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3298,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3299,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3300,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3301,0,1,0.5,0.5,0.6931471824645996
3302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3303,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3304,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3305,1,1,0.5,0.5,0.6931471824645996
3306,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3307,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3308,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3309,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3310,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3311,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3312,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3313,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3314,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3315,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3316,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3317,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3318,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3319,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3320,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3321,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3322,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3323,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3324,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3325,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3326,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3327,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3328,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3329,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3330,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
3331,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3332,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3333,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3334,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3335,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
3336,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3337,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3338,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
3339,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
3340,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3341,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3342,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3343,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3344,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3345,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3346,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3347,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3348,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3349,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3350,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3351,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3352,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3353,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3354,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3355,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3356,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3357,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3358,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3359,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3360,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3361,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3362,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3363,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3364,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3365,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3366,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3367,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3368,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3369,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3370,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3371,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3372,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3373,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3374,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3375,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3376,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3377,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3378,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3379,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
3380,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3381,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3382,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3383,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3384,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3385,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3386,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3387,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3388,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3389,0,1,0.5,0.5,0.6931471824645996
3390,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3391,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3392,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3393,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3394,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3395,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3396,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3397,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3398,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3399,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3400,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3401,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3402,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3403,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3404,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3405,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3406,1,1,0.5,0.5,0.6931471824645996
3407,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3408,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3409,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3410,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3411,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3412,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3413,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3414,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3415,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3416,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3417,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
