item_id,true_label,predicted_label,prob_yes,prob_no,nll
24365,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
24763,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9764,0,1,0.5,0.5,0.6931471824645996
24,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3363,0,1,0.5,0.5,0.6931471824645996
1088,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12866,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10886,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11590,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27055,1,1,0.5,0.5,0.6931471824645996
19225,0,1,0.5,0.5,0.6931471824645996
10503,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23921,0,1,0.5,0.5,0.6931471824645996
12306,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23854,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20536,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17079,0,1,0.5,0.5,0.6931471824645996
15906,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27091,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11944,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6337,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17611,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
18383,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
276,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12413,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22313,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19337,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20021,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3906,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21162,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5845,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20501,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1137,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19151,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
18108,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24045,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13324,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23364,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2490,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21826,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16165,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7742,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14482,0,1,0.5,0.5,0.6931471824645996
13127,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3935,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15072,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2384,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8016,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7084,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16499,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1863,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
15688,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19503,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20642,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
364,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9094,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19203,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24719,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
24518,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18354,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
21083,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
3802,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
15309,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22452,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3536,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3825,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6642,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26302,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
12991,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18330,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
20878,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
24732,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13527,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7269,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
25010,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
7929,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
12982,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
7166,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
12869,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23347,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5867,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4761,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
882,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13893,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26182,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
557,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1960,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13331,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1207,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7684,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16859,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
22922,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
12021,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10485,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
19595,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
3630,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1708,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1140,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19546,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
6207,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25954,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20114,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24882,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2660,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14852,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
1307,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18951,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16212,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12452,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
19218,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
6905,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11927,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
14072,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9429,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2151,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20219,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27819,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22800,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
25645,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
13283,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5004,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23010,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
15996,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1627,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19840,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
9714,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21315,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
358,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
138,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8491,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16766,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11181,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
340,0,1,0.5,0.5,0.6931471824645996
4857,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27259,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
17823,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9569,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13865,0,1,0.5,0.5,0.6931471824645996
17330,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
10582,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5498,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21300,0,1,0.5,0.5,0.6931471824645996
8556,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10913,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1932,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2352,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15848,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3236,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12355,0,1,0.5,0.5,0.6931471824645996
9493,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25732,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3807,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1936,0,1,0.5,0.5,0.6931471824645996
5619,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14973,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20538,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18800,1,1,0.5,0.5,0.6931471824645996
24794,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6139,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
785,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23173,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8036,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8315,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27492,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22052,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18556,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2169,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23012,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20393,0,1,0.5,0.5,0.6931471824645996
20724,0,1,0.5,0.5,0.6931471824645996
17294,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22652,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14138,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18693,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
11826,0,1,0.5,0.5,0.6931471824645996
16346,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6591,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4458,0,1,0.5,0.5,0.6931471824645996
14325,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7597,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9370,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24821,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27316,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4652,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22602,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
442,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19799,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9591,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26453,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24780,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9649,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26535,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
5744,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15747,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17438,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15845,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20083,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11951,0,1,0.5,0.5,0.6931471824645996
929,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27065,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22852,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8767,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18213,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11120,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14730,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11738,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13790,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26969,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21930,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
25532,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2011,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17297,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7611,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19657,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16028,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24845,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27947,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18990,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
21312,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6564,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25535,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
16390,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
11172,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7835,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22967,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3361,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12966,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10135,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27347,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18019,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1141,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26247,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26424,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15007,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15434,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16743,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18454,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3134,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21544,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6990,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19627,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25727,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18626,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17858,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1823,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10081,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3259,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10213,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4020,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26587,0,1,0.5,0.5,0.6931471824645996
3500,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2658,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22947,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17514,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13749,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10516,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1819,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7461,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5624,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17815,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
25570,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
7064,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20702,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9342,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12336,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4669,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9428,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5476,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28017,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26496,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
