item_id,true_label,predicted_label,prob_yes,prob_no,nll
3120,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3121,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3123,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3124,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3129,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3130,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3131,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3133,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3134,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3135,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3136,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3137,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3140,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3141,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3142,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3143,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3144,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3145,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3146,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3155,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3157,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3160,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3163,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3164,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3165,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3166,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3167,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3168,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3169,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3173,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3174,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3175,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3176,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3177,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3178,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3179,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3180,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3181,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3183,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3185,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3186,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3188,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3189,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3195,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3196,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3197,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3198,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3199,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3200,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3201,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3202,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3203,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3204,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3205,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3206,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3207,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3208,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3209,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3210,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3212,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3215,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3216,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3217,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3218,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3219,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3220,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3221,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3222,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3223,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3225,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3227,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3228,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3229,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3230,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3231,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3232,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3233,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3237,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3239,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3240,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3242,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3245,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3246,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3247,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3249,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3250,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3251,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3252,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3255,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3256,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3257,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3259,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3261,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3262,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3264,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3265,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3269,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3270,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3271,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3272,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3273,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3275,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3276,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3277,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3278,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3279,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3280,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3281,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3285,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3286,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3287,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3288,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3289,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3290,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3291,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3295,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3296,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3297,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3298,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3299,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3300,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3301,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3302,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3303,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3304,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3305,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3306,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3307,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3310,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3311,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3315,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3316,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3317,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3318,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3319,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3320,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3321,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3322,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3325,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3326,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3327,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3328,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3329,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3330,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3331,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3332,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3333,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3335,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3337,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3338,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3339,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3340,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3341,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3345,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3346,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3347,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3348,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3349,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3350,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3351,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3352,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3353,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3354,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3355,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3356,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3357,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3358,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3359,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3360,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3361,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3365,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3366,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3367,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3370,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3371,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3372,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3375,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3377,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3378,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3379,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3380,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3381,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3383,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3385,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3386,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3387,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
