item_id,true_label,predicted_label,prob_yes,prob_no,nll
3131,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3132,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3133,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3135,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3136,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3139,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3140,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3145,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3148,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3149,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3150,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3151,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3152,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3153,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3154,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3155,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3156,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3157,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3158,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3160,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3161,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3163,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3164,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3167,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3168,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3169,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3174,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3175,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3178,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3185,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3186,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3187,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3188,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3189,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3190,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3192,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3195,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3196,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3197,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3200,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3201,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3202,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3203,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3204,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3205,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3206,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3207,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3208,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3210,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3215,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3217,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3218,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3220,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3221,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3222,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3226,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3227,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3228,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3229,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3230,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3231,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3234,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3237,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3238,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3240,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3241,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3242,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3243,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3244,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3245,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3248,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3250,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3251,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3254,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3255,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3257,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3260,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3261,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3263,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3265,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3266,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3267,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3269,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3270,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3271,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3273,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3275,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3280,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3282,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3283,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3284,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3285,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3286,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3287,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3288,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3289,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3290,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3291,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3292,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3295,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3296,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3299,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3300,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3301,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3303,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3304,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3305,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3306,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3310,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3311,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3315,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3316,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3317,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3318,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3319,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3320,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3321,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3322,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3324,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3325,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3327,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3328,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3329,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3331,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3335,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3336,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3337,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3338,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3339,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3340,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3341,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3343,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3345,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3346,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3347,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3348,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3349,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3350,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3351,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3352,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3354,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3356,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3358,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3359,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3360,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3361,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3362,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3363,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3364,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3365,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3366,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3367,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3370,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3371,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3372,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3373,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3374,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3375,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3376,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3380,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3381,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3382,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3383,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3384,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3390,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3392,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3393,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3394,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3395,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3396,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3397,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
