item_id,true_label,predicted_label,prob_yes,prob_no,nll
10717,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18793,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26170,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
5366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17313,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22977,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2895,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14122,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1296,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3642,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24283,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25910,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27545,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
8548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5451,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23544,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10685,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15449,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7866,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19127,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11755,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13979,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14385,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25315,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5085,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1757,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25381,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
27101,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6353,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26937,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21625,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19167,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12001,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24270,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11185,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2295,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14696,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26812,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9968,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11033,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3313,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21165,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14824,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24418,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9784,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9915,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
215,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23091,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1072,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27024,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7006,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21486,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
13379,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22983,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24635,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13705,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27423,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10601,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13401,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5690,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27128,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26264,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23067,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9171,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11908,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
630,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8707,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24812,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6614,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5243,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19660,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2204,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27943,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12903,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11477,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11308,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15064,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12512,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24106,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18591,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20936,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20786,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23779,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20102,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17356,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
14890,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13839,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6155,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20093,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19187,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18950,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4025,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17908,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16093,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5818,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11956,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3866,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24062,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10343,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24681,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11950,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4214,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20307,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1401,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21363,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26281,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
19045,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17058,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24686,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7011,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11849,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2100,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23092,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1673,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10293,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7480,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17932,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14562,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24050,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11515,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8547,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17845,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16923,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19604,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23814,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18135,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20360,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
18156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9388,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10070,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18400,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2005,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20277,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15233,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13411,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24154,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20456,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9083,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5355,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7935,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1378,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22056,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15206,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21807,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
22005,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13200,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25675,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5842,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16211,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12820,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5832,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9821,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21272,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22288,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19991,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15372,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
234,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12180,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20180,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6318,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11992,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26160,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1948,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6361,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27410,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
26121,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22475,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
15927,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
