item_id,true_label,predicted_label,prob_yes,prob_no,nll
23472,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28173,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23835,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20281,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25399,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23561,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
9312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16955,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6272,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25000,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
392,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27612,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19877,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26106,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
7394,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21223,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25121,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10749,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24345,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22271,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18739,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22420,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4798,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10634,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4795,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20976,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11234,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
163,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
671,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14308,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27938,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14828,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24817,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22391,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7993,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24022,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10900,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7758,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4837,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24282,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4481,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3716,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10837,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9956,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1549,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14818,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18428,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
767,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24254,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9700,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28120,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
24241,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
19686,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26946,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25432,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3292,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9011,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1403,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1382,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10340,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14083,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8800,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24975,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6406,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9074,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5448,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5078,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25032,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
21559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3850,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22909,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21121,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
6488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10145,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13828,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25947,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6610,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20733,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12330,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18268,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19103,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2494,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22331,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
19420,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22161,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
845,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8734,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11916,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12415,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7967,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23563,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7340,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26841,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7137,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15751,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15476,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5772,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17432,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11138,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28243,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8429,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4917,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5901,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8286,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20643,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26184,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5656,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16127,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5907,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7373,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19362,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27182,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27270,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6721,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24226,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27206,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12686,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8264,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7693,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19522,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8325,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28148,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12265,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11421,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1826,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21932,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25169,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12329,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4107,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5435,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4437,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10382,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24837,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18073,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23958,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18880,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20960,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20109,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17396,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8555,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7123,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10123,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
632,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23197,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2665,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26066,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10526,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10060,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12075,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26032,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14109,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19201,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25696,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
5249,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7426,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12345,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26235,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7979,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27129,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1735,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23781,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
14484,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4255,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
