item_id,true_label,predicted_label,prob_yes,prob_no,nll
2764,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2770,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2774,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2781,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2790,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2795,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2796,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2797,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2798,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2799,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2810,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2812,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2815,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2816,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2818,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2820,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2824,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2825,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2831,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2836,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2845,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2847,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2850,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2853,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2855,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2856,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2878,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2880,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2883,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2885,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2886,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2888,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2896,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2902,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2904,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2905,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2907,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2911,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2915,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2916,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2918,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2925,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2926,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2927,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2928,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2934,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2935,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2936,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2945,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2948,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2950,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2952,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2955,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2956,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2960,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2962,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2968,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2969,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2975,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2980,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2981,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2985,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2986,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2991,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2992,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2995,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2996,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3005,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3010,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3011,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3015,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3019,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3025,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3027,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3028,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
