item_id,true_label,predicted_label,prob_yes,prob_no,nll
2895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2896,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2902,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2905,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2907,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2926,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
2934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2935,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2936,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2942,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2950,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2956,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2960,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2961,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2966,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2968,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2970,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2972,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2974,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2975,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2976,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2978,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2980,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2983,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2985,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2995,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3005,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3006,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3010,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3011,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3012,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3015,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3016,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3018,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3025,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3027,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3028,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3036,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3037,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3038,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3039,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3040,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3041,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3046,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3050,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3051,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3060,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3065,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3066,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3068,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3070,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3072,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3073,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3074,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3075,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3076,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3080,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3081,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3082,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3083,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3084,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3085,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3086,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3088,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3090,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3091,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3092,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3094,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3095,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3100,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3101,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3102,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3104,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3105,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3107,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3108,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3109,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3110,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3111,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3112,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3113,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3115,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3116,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3117,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3118,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3119,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3120,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3121,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3123,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3124,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3125,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3126,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3128,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3129,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3130,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3131,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3132,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3133,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3134,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3135,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3136,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3139,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3140,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3141,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3145,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3150,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3151,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3152,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3153,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3154,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3155,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3156,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3157,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3158,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3159,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3160,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3161,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
