item_id,true_label,predicted_label,prob_yes,prob_no,nll
3024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3025,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3027,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3028,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3030,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3033,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3034,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3035,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3037,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3040,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3041,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3042,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3044,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3046,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3047,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3050,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3051,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3052,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3060,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3064,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3075,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3076,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3080,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3085,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3090,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3091,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3092,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3095,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3097,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3098,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3100,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3101,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3102,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3106,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3112,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3113,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3115,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3116,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3118,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3125,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3130,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3139,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3140,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3141,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3145,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3155,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3156,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3160,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3162,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3163,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3164,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3166,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3170,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3174,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3175,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3178,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3183,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3185,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3189,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3190,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3195,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3204,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3206,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3208,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3210,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3211,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3212,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3213,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3215,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3219,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3220,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3221,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3222,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3223,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3227,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3229,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3230,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3231,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3233,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3242,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3245,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3246,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3247,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3248,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3250,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3251,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3252,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3253,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3254,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3255,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3257,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3258,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3260,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3261,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3262,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3264,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3265,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3266,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3267,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3269,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3270,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3271,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3272,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3273,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3274,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3275,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3276,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3278,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3280,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3281,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3283,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3285,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3286,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3287,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3288,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3289,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3290,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
