item_id,true_label,predicted_label,prob_yes,prob_no,nll
23360,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10211,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10717,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22977,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2895,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1296,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24283,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25910,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27811,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10685,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15449,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19127,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9797,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11755,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21342,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14385,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25315,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1116,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5085,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25381,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26937,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21625,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12001,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11185,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22069,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2295,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14696,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5939,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26812,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3313,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24418,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
215,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23091,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8682,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7006,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21486,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
13379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20148,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24635,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13705,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27423,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13401,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5690,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27128,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26264,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10847,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11908,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
630,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21607,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26344,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8707,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24812,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5243,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1102,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19660,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11477,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11308,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15064,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12512,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24106,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
28234,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18591,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20936,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20786,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20102,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17356,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22900,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14890,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6155,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19187,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18950,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4025,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17908,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11956,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24062,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2745,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11950,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4214,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1401,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26281,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19045,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24686,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7011,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10197,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3841,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2100,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23092,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10293,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4213,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7480,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24050,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11515,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17845,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23554,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23814,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18135,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18156,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9388,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10070,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10860,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18400,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2005,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20808,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15887,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13411,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2257,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24154,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20456,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5574,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5355,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6093,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7935,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1378,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22056,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18971,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21807,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22005,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25161,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25675,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16211,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12820,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9821,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22288,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
522,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15372,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12180,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20180,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
6318,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23478,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26160,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
