item_id,true_label,predicted_label,prob_yes,prob_no,nll
2546,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2547,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2548,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2549,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2550,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2552,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2554,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2556,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2557,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2559,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2562,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2565,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2569,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2573,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2575,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2579,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2585,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2586,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2591,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2592,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2593,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2594,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2600,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2606,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2608,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2609,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2620,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2621,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2625,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2626,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2627,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2628,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2629,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2630,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2631,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2636,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2640,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2642,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2644,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2650,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2652,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2654,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2655,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2656,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2657,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2660,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2661,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2680,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2682,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2697,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2701,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2704,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2705,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2706,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2707,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2708,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2709,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2710,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2711,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2712,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2713,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2714,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2715,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2716,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2719,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2720,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2721,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2722,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2724,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2726,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2729,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2743,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2744,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2745,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2751,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2752,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2753,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2756,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2760,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2761,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2762,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2763,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2764,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2770,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2771,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2773,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2774,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2775,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2781,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2786,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2787,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2789,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2791,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2795,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2796,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2797,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2798,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2801,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2804,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2805,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2810,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
